Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
571.973000000,-8.23850761063,0.108773006574,-0.00868459308768564,-7.76707394222,-0.0039084912684,-0.017358787139343048,0.00104544168092,4.00029118948,0.007332619025657484,3.92771603952e-05,3.50010314173,0.0020764114279739707,-0.000155693399443,3.00012753156,0.0007397457876858744
571.983000000,-8.23850503625,0.108771569705,-0.00868352406674244,-7.7666562597,-0.00391279657654,-0.01743547840280352,0.00104565973091,4.00029119186,0.007333396329712688,3.93124199879e-05,3.50010318719,0.002076740748589922,-0.000155676520579,3.00012754811,0.0007397372254471407
571.993000000,-8.23850244391,0.108770138295,-0.00868244168368302,-7.7662385767,-0.00391709602666,-0.017512178647798304,0.00104586565752,4.00029119002,0.007334167610505825,3.93073907257e-05,3.50010315131,0.0020770200178476415,-0.000155662147702,3.00012756286,0.0007397294953218118
572.3000000,-8.23849985043,0.108768714414,-0.008681367126666076,-7.76582089328,-0.00392139085446,-0.01758888818409737,0.00104600396474,4.00029113247,0.007334929655226826,3.93005447711e-05,3.5001031113,0.002077297151183726,-0.000155665614868,3.00012756864,0.0007397270242303436
572.13000000,-8.23849726235,0.108767381958,-0.008680384859259082,-7.76540090065,-0.00392681597076,-0.0176675210620874,0.00104613733511,4.00029107489,0.007335685504026253,3.93281320836e-05,3.50010315833,0.0020776368997163395,-0.000155671572884,3.00012757228,0.0007397252956129278
572.25000000,-8.23849467223,0.108766050436,-0.008679409457835342,-7.76498090508,-0.00393232997713,-0.017746199527002682,0.00104642932743,4.00029112528,0.007336480272806026,3.93557727501e-05,3.50010320701,0.002077972134779682,-0.000155654693973,3.00012758883,0.0007397167315785512
572.35000000,-8.23849209226,0.108764705711,-0.0086783899582714,-7.76456090917,-0.00393783874294,-0.017824888712583677,0.0010466098227,4.00029103696,0.007337164375028052,3.93447840129e-05,3.50010317472,0.00207825255470854,-0.000155640321052,3.00012760358,0.0007397089996520152
572.45000000,-8.23848950852,0.108763362374,-0.008677377462538409,-7.76413873276,-0.00394378454275,-0.01790519302026758,0.00104668842675,4.0002910835,0.007337979464592034,3.93321304068e-05,3.50010313817,0.0020785306795508213,-0.000155643787892,3.00012760936,0.0007397065266453966
572.55000000,-8.23848691059,0.108762033434,-0.008676443178318491,-7.76371648309,-0.00394984199027,-0.017985608056032585,0.00104662544739,4.00029098842,0.007338762105453072,3.9357566718e-05,3.50010318628,0.002078873640584495,-0.000155649745585,3.000127613,0.0007397047961091097
572.66000000,-8.23848506806,0.108760353866,-0.008676195513082212,-7.76329423553,-0.00395589313676,-0.018066035991427972,0.00104656114527,4.00029090373,0.007339544003362595,3.9383154019e-05,3.50010323603,0.002079212062742886,-0.000155632866628,3.00012762955,0.0007396962302910423
572.76000000,-8.23848323088,0.108758708192,-0.008675935759069912,-7.7628719896,-0.00396193931983,-0.018146477606915578,0.00104648910067,4.00029116161,0.007340209808937674,3.94343819148e-05,3.50010317995,0.0020796066195274657,-0.000155618493665,3.00012764429,0.0007396884965752636
572.86000000,-8.23848256241,0.108757124548,-0.008676481737738209,-7.76245078071,-0.00397150954659,-0.018225188804137312,0.00104641310939,4.00029141299,0.00734086597664648,3.94503358869e-05,3.50010309109,0.0020799526724662254,-0.000155621960179,3.00012765007,0.0007396860216654546
572.96000000,-8.23848190003,0.108755602705,-0.00867700632584408,-7.76202955542,-0.00398175482978,-0.018303660458222258,0.00104636041379,4.00029156462,0.007341456932352967,3.94541362603e-05,3.50010322915,0.0020803766727303615,-0.00015562791755,3.00012765372,0.0007396842892222591
572.107000000,-8.23848156855,0.108754574162,-0.008677605076647384,-7.76160833109,-0.00399198444336,-0.018382154688223306,0.00104630282367,4.00029171061,0.007342042197104869,3.93661596463e-05,3.50010327873,0.002080828760134331,-0.000155611038548,3.00012767027,0.0007396757216323192
572.117000000,-8.23848123963,0.108753609258,-0.008678179924278336,-7.76118710747,-0.0040022015873,-0.018460670897712503,0.00104626672021,4.00029203996,0.007342603243264013,3.92771155431e-05,3.50010333912,0.0020812810986534105,-0.000155596665544,3.00012768501,0.0007396679861391194
572.127000000,-8.2384819899,0.108753044317,-0.008679377180760783,-7.76076588434,-0.00401240882163,-0.01853920861054709,0.00104622475187,4.00029234332,0.007343148113853493,3.91999993397e-05,3.5001036398,0.0020816218729359315,-0.000155600131734,3.00012769079,0.0007396655093378577
572.137000000,-8.23848274519,0.108752554321,-0.008680548622701402,-7.76034465718,-0.00402647846711,-0.018616423466058837,0.00104627877211,4.00029247273,0.007343692035455781,3.91384784323e-05,3.50010390279,0.002081959613279582,-0.000155606088784,3.00012769443,0.0007396637749995015
572.147000000,-8.23848378551,0.108752689172,-0.008681716894814296,-7.7599234194,-0.00404078870625,-0.018693580313029274,0.00104632253103,4.00029258754,0.0073442331725614715,3.91289837972e-05,3.5001038314,0.0020822050819319297,-0.000155589209739,3.00012771099,0.0007396552056494892
572.157000000,-8.23848382561,0.108753574316,-0.008683262709342455,-7.75950218206,-0.00405508578331,-0.018770760934078864,0.00104628990623,4.00029283314,0.007344761504988892,3.91188218819e-05,3.50010375368,0.002082447464333001,-0.000155574836695,3.00012772573,0.0007396474683906739
572.168000000,-8.23848337855,0.108754616291,-0.008685057382381681,-7.75909351585,-0.00407475577437,-0.01885375627537667,0.00104624884106,4.00029305638,0.0073452815878845175,3.91645975228e-05,3.50010375846,0.002082759142657894,-0.00015557830256,3.00012773151,0.000739644989709788
572.178000000,-8.23848291865,0.10875563944,-0.008686868380871479,-7.75867895623,-0.00409299691006,-0.018933616687694783,0.00104633170178,4.000293146,0.007345809462026861,3.92107543491e-05,3.50010376686,0.002083066756949801,-0.000155584259291,3.00012773515,0.0007396432534880955
572.188000000,-8.23848226459,0.108757023249,-0.008688607798140506,-7.75826439177,-0.00411124015545,-0.01901348265029519,0.0010464050221,4.00029322214,0.007346334827974764,3.92192829682e-05,3.50010370953,0.0020833284793091143,-0.000155567380203,3.00012775171,0.0007396346823897327
572.198000000,-8.23848162251,0.10875834286,-0.008690361978015433,-7.75784982684,-0.00412948506577,-0.019093354551077274,0.00104638330402,4.00029342341,0.007346851462164963,3.92260272793e-05,3.50010364806,0.0020835881075338173,-0.00015555300712,3.00012776645,0.0007396269433770243
572.209000000,-8.23848098081,0.108759662451,-0.008692115646629738,-7.7574324894,-0.00414665570627,-0.01917177055105147,0.00104635621999,4.00029360442,0.007347361054701326,3.92711667037e-05,3.50010368089,0.0020839138676215733,-0.000155556472663,3.00012777223,0.0007396244628281284
572.219000000,-8.23848061586,0.108760075458,-0.008694235495650862,-7.75701513536,-0.00416372298525,-0.019250227786959135,0.00104646070763,4.00029366782,0.007347868094749396,3.93164951992e-05,3.50010371629,0.00208423545659526,-0.000155562429075,3.00012777587,0.0007396227247347217
572.234000000,-8.23848026629,0.10876043588,-0.008696359790305079,-7.75659777799,-0.00418079475631,-0.019328689296091217,0.00104651357184,4.00029353035,0.007348268392562366,3.93213375892e-05,3.50010367794,0.0020845099970810484,-0.000155545549946,3.00012779243,0.0007396141518995761
572.244000000,-8.23848043765,0.108760025659,-0.008699166745462679,-7.75617754758,-0.00419734073239,-0.019405419727471125,0.00104644826653,4.00029361358,0.007348607061494803,3.932431551e-05,3.50010363532,0.0020847824841368143,-0.000155531176825,3.00012780717,0.0007396064111445458
572.255000000,-8.23848062371,0.108759628577,-0.008701979231263968,-7.75575730075,-0.00421379502777,-0.019482186985535825,0.00104637686576,4.00029369443,0.007348941170504921,3.93596212927e-05,3.50010367896,0.0020851158074851723,-0.000155534642047,3.00012781295,0.0007396039287392385
572.265000000,-8.23848164115,0.108759006869,-0.00870541882556198,-7.75533705228,-0.00423025486065,-0.019558956838433016,0.00104659931589,4.00029376886,0.007349315848443856,3.93948705084e-05,3.50010372433,0.002085444664642614,-0.000155540598141,3.00012781659,0.0007396021887857245
572.275000000,-8.23848270332,0.108758441112,-0.00870887469379795,-7.75491680371,-0.00424671913494,-0.01963572971028523,0.00104680460069,4.00029383485,0.007349680212291651,3.93898193782e-05,3.5001036884,0.002085723575216576,-0.000155523718971,3.00012783315,0.0007395936142254052
572.285000000,-8.2384835057,0.108758849458,-0.00871184080219174,-7.75449315468,-0.00426280171637,-0.01971038725818905,0.00104677322359,4.00029381825,0.007350095034170061,3.9382951747e-05,3.50010364833,0.0020860003519430886,-0.000155509345814,3.00012784789,0.0007395858717396764
572.295000000,-8.23848430981,0.108759258798,-0.008714789839472025,-7.75406948931,-0.00427880630715,-0.019785076274221523,0.00104673607382,4.00029380223,0.007350505885028376,3.94105781862e-05,3.50010369525,0.002086339706556425,-0.000155512810715,3.00012785367,0.0007395833874895019
572.305000000,-8.23848531537,0.108759553228,-0.008717673680850059,-7.75364582395,-0.00429481594567,-0.019859766988812606,0.00104690999578,4.00029383327,0.007350944992037826,3.94382607225e-05,3.50010374383,0.002086674555150965,-0.000155518766493,3.00012785731,0.0007395816456874318
572.315000000,-8.23848633075,0.108759840698,-0.008720543913921942,-7.75321870172,-0.00431038785099,-0.01993234623283276,0.00104706933233,4.0002938615,0.0073513764544377086,3.94272908571e-05,3.5001037115,0.0020869546969533876,-0.000155501887283,3.00012787386,0.0007395730694134244
572.325000000,-8.23848762623,0.108760049094,-0.008723345353604925,-7.75279156519,-0.00432589408052,-0.020004951818551366,0.00104708171844,4.00029385534,0.00735181933004452,3.94146555539e-05,3.50010367492,0.0020872325458976813,-0.00015548751409,3.00012788861,0.0007395653252084825
572.335000000,-8.23848893377,0.108760252709,-0.008726131694739831,-7.75236442874,-0.00434140526516,-0.020077558422848325,0.00104708924762,4.00029384919,0.0073522578007117366,3.94401328939e-05,3.50010372293,0.0020875751515972924,-0.000155490978672,3.00012789439,0.0007395628391249006
572.345000000,-8.238490511,0.108760403071,-0.008728807274850904,-7.75193338971,-0.00435673639792,-0.020147648453543186,0.0010472854787,4.000293867,0.007352735622205567,3.94657629004e-05,3.50010377261,0.0020879132246036177,-0.000155496934134,3.00012789803,0.0007395610954857338
572.355000000,-8.23849209999,0.108760549946,-0.008731467240510453,-7.751502336,-0.00437199467443,-0.0202177649092086,0.00104746827127,4.00029388202,0.007353206942486155,3.95169990421e-05,3.5001037164,0.0020883074708189808,-0.000155480054886,3.00012791458,0.000739552517509441
572.365000000,-8.23849398636,0.108760663102,-0.008734032898630147,-7.75107128255,-0.00438725808216,-0.020287881341422554,0.00104753061696,4.00029386005,0.007353688515420714,3.95329981595e-05,3.50010362731,0.002088653095888428,-0.000155465681659,3.00012792933,0.000739544771596691
572.375000000,-8.23849588532,0.108760773956,-0.00873658259960608,-7.7506402293,-0.00440252562061,-0.020357998127857723,0.0010475884298,4.00029383779,0.007354165693555991,3.95368385118e-05,3.50010376476,0.0020890765485550166,-0.000155469145922,3.00012793511,0.0007395422836910252
572.385000000,-8.2384980586,0.108760862964,-0.00873901259407005,-7.75021286938,-0.00441883589929,-0.020429814102085758,0.00104782120362,4.00029383465,0.007354709114949663,3.9449112546e-05,3.50010381409,0.002089528210401116,-0.00015547510107,3.00012793875,0.0007395405382260954
572.395000000,-8.23850024368,0.108760949966,-0.008741426978170612,-7.74978488311,-0.00443471405257,-0.020501415777671336,0.00104803992311,4.00029382859,0.007355247521693355,3.9360313944e-05,3.50010387424,0.002089980117009826,-0.000155458221785,3.0001279553,0.0007395319585587957
572.405000000,-8.23850250429,0.108761130739,-0.008743085425354548,-7.749356897,-0.00445060299039,-0.020573012398572434,0.00104814773016,4.00029378261,0.007355801060723839,3.92834156937e-05,3.50010417513,0.0020903205640114874,-0.000155443848524,3.00012797005,0.000739524210949525
572.415000000,-8.23850474814,0.108761314259,-0.00874470770461774,-7.74892891103,-0.00446650056671,-0.020644604803887957,0.00104825119502,4.00029373616,0.0073563502833686985,3.92221030071e-05,3.50010443844,0.0020906579827214807,-0.00015544731247,3.00012797583,0.0007395217212330843
572.425000000,-8.23850735119,0.108760792922,-0.008746375208966478,-7.74850092519,-0.00448240506469,-0.020716193664348383,0.00104854602273,4.00029372113,0.00735700071059244,3.92125881469e-05,3.50010436786,0.0020909029300200917,-0.000155453267304,3.00012797947,0.000739519973953701
572.435000000,-8.23850996532,0.108760328536,-0.008748070394716497,-7.74807052031,-0.00449640551808,-0.020786843428866754,0.00104882498576,4.00029370213,0.007357647063245431,3.92024121597e-05,3.50010429088,0.002091144791561703,-0.000155436387982,3.00012799602,0.0007395113926067611
572.445000000,-8.23851220872,0.108760313504,-0.008749706807966516,-7.74764010215,-0.00451024073629,-0.02085755072810059,0.00104897474056,4.00029363061,0.007358313926373222,3.92480804941e-05,3.50010429551,0.0020914555833338767,-0.000155422014689,3.00012801077,0.0007395036433123402
572.455000000,-8.23851441758,0.108760359864,-0.008751342180880715,-7.74720968427,-0.00452408516998,-0.020928253619098558,0.00104912000216,4.00029355838,0.007358976492338886,3.92941239501e-05,3.50010430374,0.0020917623115745483,-0.000155425478319,3.00012801655,0.0007395011517964651
572.465000000,-8.23851613314,0.108761521264,-0.008752672896122023,-7.74677926663,-0.00453793698353,-0.020998952801707323,0.00104925631523,4.00029373631,0.007359669205774975,3.93024804186e-05,3.50010424598,0.002092023443885859,-0.00015543143284,3.00012802019,0.0007394994027139778
572.475000000,-8.23851784146,0.108762698155,-0.008753996922808068,-7.74634592759,-0.00455052137277,-0.02106818504368661,0.00104938930927,4.00029389177,0.007360356943079987,3.93090472414e-05,3.50010418409,0.00209228249131566,-0.000155414553483,3.00012803674,0.0007394908196987201
572.485000000,-8.23851948393,0.108764020571,-0.008755078412170575,-7.74591257741,-0.0045629932831,-0.021137456674908132,0.00104946855815,4.00029386966,0.007360947414067561,3.93540530347e-05,3.50010421675,0.002092607731254503,-0.000155400180158,3.00012805149,0.0007394830687304784
572.496000000,-8.23852113345,0.10876532867,-0.008756153130877355,-7.74547922756,-0.00457547289085,-0.021206724553112323,0.0010495447307,4.00029384356,0.007361532775994889,3.93992536232e-05,3.50010425201,0.0020929288118226733,-0.000155403643473,3.00012805727,0.0007394805754264489
572.507000000,-8.23852287458,0.108766347193,-0.008756956748804718,-7.7450518452,-0.00458890745722,-0.02127916393785802,0.00104954448107,4.00029398595,0.0073620744403248275,3.94039620341e-05,3.50010421365,0.0020932029382518115,-0.000155409597683,3.00012806091,0.0007394788245521368
572.517000000,-8.23852461726,0.108767359162,-0.008757755242893522,-7.74462170383,-0.00460136808792,-0.021350287404304356,0.0010495386903,4.00029412285,0.007362610229752408,3.94068077529e-05,3.50010417101,0.002093475012783173,-0.000155392718292,3.00012807747,0.0007394702398797166
572.527000000,-8.23852635686,0.108768288034,-0.008758351479316086,-7.74419156264,-0.00461384288929,-0.02142140684885269,0.00104946393303,4.00029424667,0.007363037240462678,3.9442087503e-05,3.50010421452,0.0020938079011707383,-0.000155378344936,3.00012809221,0.0007394624872488076
572.537000000,-8.23852809717,0.108769215706,-0.008758943196580646,-7.74376142164,-0.00462632902076,-0.021492523367418668,0.00104938535065,4.00029436072,0.007363459483864793,3.94773151066e-05,3.50010425978,0.00209413633173667,-0.000155381807937,3.00012809799,0.0007394599921677015
572.547000000,-8.23852982425,0.108770105543,-0.008759257988894549,-7.74333128085,-0.00463882420989,-0.02156363783596696,0.00104925263995,4.00029454796,0.007363869404994419,3.94722295444e-05,3.50010422382,0.0020944149143731217,-0.000155387761837,3.00012810163,0.0007394582395126454
572.557000000,-8.23853154937,0.108770997569,-0.00875956883537472,-7.74290743853,-0.00464350618907,-0.02162802274310388,0.00104911301284,4.00029464992,0.00736429972325428,3.94653279466e-05,3.50010418371,0.0020946913648296796,-0.000155370882412,3.00012811819,0.0007394496531940976
